True,Pred
4911,5090.3564
5218,5174.1865
5759,5310.2373
5456,5530.1245
5359,5607.4287
5305,5618.5947
5769,5601.7314
5565,5694.2734
5367,5714.1865
5633,5674.2754
5664,5704.078
6082,5735.6353
6505,5855.3984
5813,6039.6445
6379,5995.5796
6091,6080.153
6219,6071.03
6052,6087.6553
6105,6058.622
6030,6048.9863
5969,6026.3823
5707,5997.09
5681,5916.237
6052,5855.352
5904,5907.5815
5426,5917.1973
6005,5808.1357
5766,5865.0537
5946,5858.59
5981,5893.8784
6104,5927.438
5991,5977.6924
5670,5983.08
5709,5905.3784
5416,5857.1763
5793,5759.9585
