True,Pred
4911,5018.175
5218,5102.8525
5759,5248.6147
5456,5486.401
5359,5579.608
5305,5595.755
5769,5576.842
5565,5669.5474
5367,5692.752
5633,5651.564
5664,5679.634
6082,5712.7676
6505,5839.295
5813,6038.931
6379,6003.1846
6091,6090.728
6219,6083.677
6052,6099.811
6105,6068.8296
6030,6056.333
5969,6031.136
5707,5998.8247
5681,5912.534
6052,5844.5493
5904,5895.0005
5426,5907.834
6005,5795.8247
5766,5850.1797
5946,5845.717
5981,5883.2803
6104,5920.608
5991,5975.5054
5670,5984.122
5709,5903.411
5416,5848.5737
5793,5743.188
