True,Pred
4911,5036.1797
5218,5116.767
5759,5255.383
5456,5481.8237
5359,5571.908
5305,5590.9414
5769,5577.4697
5565,5668.8936
5367,5693.2676
5633,5656.4062
5664,5684.5327
6082,5716.7236
6505,5836.945
5813,6026.297
6379,5994.5
6091,6080.6606
6219,6077.1807
6052,6095.253
6105,6068.1104
6030,6057.6177
5969,6034.317
5707,6003.7407
5681,5921.913
6052,5856.789
5904,5902.685
5426,5912.7515
6005,5806.019
5766,5856.5674
5946,5851.239
5981,5886.0166
6104,5921.0015
5991,5973.1094
5670,5982.076
5709,5907.341
5416,5856.6133
5793,5757.1167
