True,Pred
4911,5030.4194
5218,5109.009
5759,5244.4614
5456,5466.8965
5359,5557.9443
5305,5580.111
5769,5569.8306
5565,5661.6543
5367,5687.244
5633,5652.533
5664,5681.194
6082,5713.3784
6505,5832.0596
5813,6019.193
6379,5990.2266
6091,6077.4277
6219,6075.931
6052,6095.376
6105,6069.7134
6030,6059.9985
5969,6037.2134
5707,6006.9688
5681,5925.8623
6052,5860.9204
5904,5904.9604
5426,5913.909
6005,5808.237
5766,5857.4595
5946,5851.558
5981,5885.576
6104,5920.05
5991,5971.723
5670,5981.25
5709,5908.2925
5416,5858.595
5793,5760.1265
