True,Pred
4911,5093.7837
5218,5177.4854
5759,5313.4824
5456,5533.171
5359,5609.8066
5305,5620.339
5769,5603.18
5565,5695.6445
5367,5715.222
5633,5674.9727
5664,5704.737
6082,5736.156
6505,5855.806
5813,6039.866
6379,5994.6323
6091,6079.4956
6219,6070.047
6052,6086.667
6105,6057.434
6030,6047.842
5969,6025.1724
5707,5995.837
5681,5914.9316
6052,5854.2783
5904,5906.826
5426,5916.347
6005,5807.031
5766,5864.4375
5946,5857.9736
5981,5893.331
6104,5926.838
5991,5977.042
5670,5982.2163
5709,5904.338
5416,5856.41
5793,5759.3335
