True,Pred
4911,5007.2886
5218,5101.2314
5759,5250.557
5456,5489.7666
5359,5569.28
5305,5578.0566
5769,5558.216
5565,5659.6675
5367,5679.8213
5633,5635.195
5664,5668.5767
6082,5702.8325
6505,5833.295
5813,6032.5913
6379,5981.191
6091,6074.676
6219,6064.2124
6052,6082.9434
6105,6051.34
6030,6041.4136
5969,6016.8765
5707,5985.101
5681,5896.9683
6052,5831.5137
5904,5889.2
5426,5898.665
6005,5778.555
5766,5842.586
5946,5834.8857
5981,5873.5083
6104,5909.694
5991,5964.1133
5670,5969.325
5709,5884.334
5416,5833.159
5793,5727.4707
