True,Pred
4462,4767.8877
4642,4735.6226
4369,4795.3633
4672,4683.2124
4661,4739.2583
4655,4764.959
4716,4824.569
4377,4840.1963
4484,4747.593
4911,4697.482
5218,4792.565
5759,5042.5674
5456,5419.4116
5359,5555.659
5305,5551.108
5769,5430.6836
5565,5555.3535
5367,5618.5005
5633,5591.216
5664,5575.1035
6082,5625.041
6505,5851.1006
5813,6156.5566
6379,6140.946
6091,6226.6123
6219,6137.4204
6052,6229.1787
6105,6137.5776
6030,6132.892
5969,6081.2007
5707,6046.0576
5681,5909.4565
6052,5798.8154
5904,5863.606
5426,5925.3633
6005,5789.4873
5766,5809.723
5946,5797.0664
5981,5924.8833
6104,5939.536
5991,6041.292
5670,6048.695
5709,5920.898
5416,5802.2344
5793,5631.8184
