True,Pred
4462,4767.7676
4642,4726.265
4369,4785.4707
4672,4666.1504
4661,4732.0874
4655,4763.228
4716,4818.8447
4377,4837.3604
4484,4729.4414
4911,4680.5894
5218,4800.6064
5759,5065.368
5456,5454.412
5359,5570.569
5305,5551.7446
5769,5437.703
5565,5579.946
5367,5634.4995
5633,5590.894
5664,5589.9688
6082,5643.696
6505,5873.3384
5813,6180.029
6379,6127.9443
6091,6223.6987
6219,6142.1323
6052,6222.339
6105,6135.205
6030,6130.4473
5969,6081.964
5707,6045.1294
5681,5905.9346
6052,5800.322
5904,5882.705
5426,5936.2607
6005,5778.864
5766,5825.003
5946,5812.75
5981,5931.099
6104,5951.2983
5991,6049.429
5670,6051.037
5709,5913.7354
5416,5804.3057
5793,5634.2583
