True,Pred
4462,4768.852
4642,4734.616
4369,4790.002
4672,4677.4473
4661,4736.514
4655,4766.77
4716,4822.1235
4377,4839.18
4484,4739.926
4911,4689.8604
5218,4799.1543
5759,5056.6543
5456,5439.876
5359,5563.6665
5305,5546.3564
5769,5430.652
5565,5567.2544
5367,5626.9624
5633,5586.2637
5664,5579.8345
6082,5634.2764
6505,5863.7104
5813,6176.8716
6379,6134.9097
6091,6224.27
6219,6144.009
6052,6224.944
6105,6136.76
6030,6130.6562
5969,6081.383
5707,6044.0537
5681,5904.4443
6052,5795.4614
5904,5873.823
5426,5932.189
6005,5779.0957
5766,5815.415
5946,5807.091
5981,5925.8057
6104,5946.1616
5991,6046.0396
5670,6049.86
5709,5913.4404
5416,5799.0693
5793,5629.63
