True,Pred
4462,4766.695
4642,4735.146
4369,4795.5264
4672,4682.503
4661,4738.2847
4655,4764.163
4716,4824.962
4377,4840.565
4484,4748.028
4911,4696.763
5218,4791.2256
5759,5043.9233
5456,5423.6177
5359,5560.6357
5305,5555.727
5769,5435.162
5565,5560.104
5367,5623.5786
5633,5595.8926
5664,5579.82
6082,5630.085
6505,5856.349
5813,6162.015
6379,6144.122
6091,6229.538
6219,6141.776
6052,6232.1143
6105,6141.3203
6030,6136.493
5969,6085.245
5707,6050.0386
5681,5913.6816
6052,5803.3276
5904,5868.725
5426,5930.3213
6005,5793.7515
5766,5814.464
5946,5802.321
5981,5929.3677
6104,5944.4385
5991,6045.8115
5670,6052.9375
5709,5924.9233
5416,5806.724
5793,5636.6226
