True,Pred
4462,4766.0835
4642,4724.07
4369,4787.1763
4672,4667.7227
4661,4732.497
4655,4759.2656
4716,4817.4883
4377,4835.0205
4484,4732.0073
4911,4684.4365
5218,4794.5205
5759,5052.6567
5456,5436.7734
5359,5557.4746
5305,5547.2773
5769,5430.666
5565,5566.228
5367,5620.894
5633,5586.0723
5664,5579.8994
6082,5629.9224
6505,5857.9336
5813,6160.3296
6379,6120.8394
6091,6217.18
6219,6127.9624
6052,6214.8896
6105,6125.1797
6030,6121.787
5969,6071.6626
5707,6036.308
5681,5899.234
6052,5793.5957
5904,5868.449
5426,5922.482
6005,5776.3154
5766,5814.726
5946,5797.5728
5981,5921.6045
6104,5937.881
5991,6037.0303
5670,6040.178
5709,5908.5327
5416,5797.6353
5793,5627.0938
