True,Pred
4462,4768.479
4642,4724.5723
4369,4784.385
4672,4665.3345
4661,4732.281
4655,4762.0503
4716,4816.654
4377,4835.184
4484,4727.5117
4911,4680.703
5218,4800.889
5759,5062.2856
5456,5449.427
5359,5561.2583
5305,5543.06
5769,5429.4956
5565,5573.378
5367,5625.2427
5633,5581.7803
5664,5582.307
6082,5635.1157
6505,5866.3096
5813,6174.8516
6379,6118.5996
6091,6219.019
6219,6133.6006
6052,6215.607
6105,6126.819
6030,6122.7603
5969,6073.5396
5707,6036.6035
5681,5896.4697
6052,5791.397
5904,5875.3916
5426,5927.1226
6005,5769.0996
5766,5818.581
5946,5803.3086
5981,5923.008
6104,5942.7456
5991,6041.529
5670,6042.3433
5709,5904.2485
5416,5795.609
5793,5624.6753
