True,Pred
4462,4770.879
4642,4725.5596
4369,4784.895
4672,4666.2275
4661,4733.942
4655,4763.558
4716,4816.882
4377,4835.6074
4484,4727.342
4911,4681.8193
5218,4803.791
5759,5064.801
5456,5453.4653
5359,5560.908
5305,5540.1836
5769,5427.457
5565,5575.4062
5367,5625.323
5633,5578.7393
5664,5582.2466
6082,5635.766
6505,5870.0156
5813,6183.86
6379,6118.149
6091,6223.24
6219,6137.01
6052,6217.9434
6105,6128.3354
6030,6124.334
5969,6074.908
5707,6037.122
5681,5894.7837
6052,5789.867
5904,5878.449
5426,5928.701
6005,5765.2207
5766,5820.843
5946,5804.702
5981,5923.772
6104,5944.7
5991,6044.105
5670,6043.5757
5709,5901.9956
5416,5794.298
5793,5622.142
