True,Pred
4462,4768.898
4642,4727.6133
4369,4786.4
4672,4668.1133
4661,4733.417
4655,4764.134
4716,4819.3906
4377,4837.762
4484,4730.941
4911,4682.4653
5218,4801.4126
5759,5064.9434
5456,5454.2266
5359,5568.996
5305,5549.437
5769,5435.6733
5565,5579.238
5367,5633.1104
5633,5588.55
5664,5588.534
6082,5642.515
6505,5873.8887
5813,6184.1343
6379,6127.6006
6091,6225.726
6219,6143.4116
6052,6223.5146
6105,6135.678
6030,6130.9194
5969,6082.175
5707,6044.849
5681,5904.4087
6052,5798.621
5904,5883.0107
5426,5936.0596
6005,5776.415
5766,5824.855
5946,5812.12
5981,5930.577
6104,5951.3145
5991,6050.0513
5670,6051.081
5709,5912.0195
5416,5802.685
5793,5632.0903
