True,Pred
4462,4765.0146
4642,4732.2227
4369,4790.415
4672,4676.5586
4661,4734.4214
4655,4763.141
4716,4821.8457
4377,4838.3247
4484,4741.351
4911,4689.7354
5218,4792.872
5759,5049.932
5456,5431.6006
5359,5563.5
5305,5552.7085
5769,5434.606
5565,5563.868
5367,5626.2856
5633,5592.821
5664,5580.612
6082,5632.878
6505,5858.229
5813,6162.7305
6379,6137.396
6091,6220.6
6219,6139.0986
6052,6223.526
6105,6135.8223
6030,6130.108
5969,6080.658
5707,6044.9736
5681,5909.006
6052,5799.7607
5904,5869.62
5426,5930.045
6005,5787.807
5766,5813.545
5946,5804.4873
5981,5926.255
6104,5943.7046
5991,6043.0977
5670,6049.163
5709,5919.22
5416,5803.0996
5793,5634.812
