True,Pred
4462,4769.88
4642,4730.178
4369,4791.1436
4672,4674.134
4661,4736.9307
4655,4764.5767
4716,4821.9766
4377,4839.3286
4484,4737.6133
4911,4689.5347
5218,4798.754
5759,5056.4253
5456,5441.4033
5359,5562.4624
5305,5550.456
5769,5433.971
5565,5571.0073
5367,5626.367
5633,5589.5796
5664,5584.1978
6082,5635.4673
6505,5865.812
5813,6173.529
6379,6129.8423
6091,6227.9214
6219,6139.066
6052,6225.9995
6105,6135.422
6030,6131.7026
5969,6081.2183
5707,6045.0044
5681,5905.6904
6052,5798.9604
5904,5876.218
5426,5930.8193
6005,5780.5825
5766,5820.7314
5946,5804.7656
5981,5928.9507
6104,5946.38
5991,6046.627
5670,6049.4077
5709,5914.7163
5416,5802.993
5793,5631.3726
