True,Pred
4462,4762.2124
4642,4741.262
4369,4794.0625
4672,4687.8086
4661,4736.276
4655,4765.943
4716,4825.6533
4377,4840.376
4484,4753.212
4911,4697.2744
5218,4787.7744
5759,5039.964
5456,5414.7686
5359,5562.2534
5305,5552.864
5769,5432.4937
5565,5550.9424
5367,5623.766
5633,5594.445
5664,5572.675
6082,5626.865
6505,5847.7065
5813,6155.119
6379,6151.734
6091,6217.3115
6219,6144.456
6052,6226.847
6105,6140.985
6030,6132.331
5969,6083.3022
5707,6047.433
5681,5913.468
6052,5799.45
5904,5860.512
5426,5929.8984
6005,5795.9697
5766,5802.451
5946,5803.4014
5981,5922.999
6104,5941.141
5991,6041.1597
5670,6051.6187
5709,5925.3496
5416,5801.8687
5793,5636.8975
