True,Pred
4462,4764.153
4642,4730.4004
4369,4786.5015
4672,4672.8022
4661,4731.976
4655,4762.597
4716,4819.124
4377,4836.1826
4484,4736.466
4911,4685.14
5218,4794.4204
5759,5053.1445
5456,5435.022
5359,5561.703
5305,5546.286
5769,5430.3384
5565,5563.4053
5367,5624.392
5633,5586.235
5664,5577.477
6082,5631.208
6505,5856.8203
5813,6163.039
6379,6129.5444
6091,6213.367
6219,6135.1265
6052,6215.86
6105,6129.4395
6030,6123.196
5969,6074.644
5707,6038.296
5681,5901.643
6052,5793.1216
5904,5867.355
5426,5926.5635
6005,5778.935
5766,5809.821
5946,5802.485
5981,5920.703
6104,5940.078
5991,6038.589
5670,6043.534
5709,5911.044
5416,5796.494
5793,5629.117
