True,Pred
4462,4767.5356
4642,4732.0635
4369,4795.638
4672,4679.747
4661,4738.3057
4655,4762.378
4716,4823.8647
4377,4839.7026
4484,4745.6177
4911,4696.143
5218,4791.2314
5759,5043.724
5456,5424.1343
5359,5558.352
5305,5556.045
5769,5434.9976
5565,5560.7856
5367,5621.432
5633,5595.6313
5664,5580.384
6082,5628.767
6505,5855.6313
5813,6158.649
6379,6139.1406
6091,6229.91
6219,6136.8257
6052,6229.833
6105,6137.676
6030,6134.221
5969,6082.3066
5707,6047.7676
5681,5911.808
6052,5802.9434
5904,5867.998
5426,5927.233
6005,5792.4966
5766,5816.0435
5946,5799.2764
5981,5928.6914
6104,5942.065
5991,6043.471
5670,6049.909
5709,5923.142
5416,5806.656
5793,5635.3286
