True,Pred
4462,4769.9473
4642,4730.4023
4369,4791.0254
4672,4674.962
4661,4737.2983
4655,4764.2153
4716,4821.11
4377,4838.2344
4484,4737.8545
4911,4690.55
5218,4798.1157
5759,5052.74
5456,5434.42
5359,5556.4897
5305,5545.831
5769,5428.8867
5565,5564.062
5367,5620.013
5633,5584.9224
5664,5578.0386
6082,5628.6895
6505,5858.1265
5813,6165.1846
6379,6126.7065
6091,6223.4536
6219,6133.3003
6052,6221.4854
6105,6130.288
6030,6126.588
5969,6075.6816
5707,6039.75
5681,5900.9673
6052,5793.7793
5904,5868.832
5426,5924.314
6005,5777.0244
5766,5814.337
5946,5798.152
5981,5923.001
6104,5939.632
5991,6040.158
5670,6043.7095
5709,5910.508
5416,5797.7847
5793,5626.275
