True,Pred
4462,4769.65
4642,4725.781
4369,4785.0005
4672,4666.487
4661,4733.38
4655,4763.353
4716,4817.3755
4377,4835.9556
4484,4728.076
4911,4681.646
5218,4802.2812
5759,5063.354
5456,5450.754
5359,5562.403
5305,5543.399
5769,5429.926
5565,5574.7153
5367,5626.5825
5633,5582.179
5664,5583.381
6082,5636.534
6505,5868.481
5813,6178.0454
6379,6120.5635
6091,6221.8184
6219,6136.388
6052,6218.273
6105,6129.2925
6030,6125.2026
5969,6075.9043
5707,6038.743
5681,5897.886
6052,5792.6167
5904,5877.5264
5426,5929.2915
6005,5769.5625
5766,5820.3623
5946,5805.2188
5981,5924.9375
6104,5944.9717
5991,6044.004
5670,6044.6426
5709,5905.511
5416,5796.868
5793,5625.3647
