True,Pred
4462,4767.964
4642,4725.087
4369,4788.563
4672,4669.404
4661,4734.432
4655,4760.522
4716,4818.4175
4377,4835.9062
4484,4733.1045
4911,4686.527
5218,4796.028
5759,5052.366
5456,5435.7363
5359,5556.295
5305,5546.761
5769,5429.874
5565,5565.586
5367,5619.9478
5633,5585.577
5664,5579.4126
6082,5629.188
6505,5858.0615
5813,6161.5894
6379,6122.6787
6091,6219.9746
6219,6129.4404
6052,6217.754
6105,6127.139
6030,6123.887
5969,6073.2676
5707,6037.8013
5681,5899.9546
6052,5793.885
5904,5868.7104
5426,5922.8413
6005,5776.4717
5766,5815.027
5946,5797.102
5981,5922.432
6104,5938.458
5991,6038.2944
5670,6041.517
5709,5909.3643
5416,5797.9688
5793,5626.539
