True,Pred
4462,4767.034
4642,4728.82
4369,4789.529
4672,4672.4976
4661,4734.614
4655,4762.8384
4716,4820.932
4377,4838.1865
4484,4736.605
4911,4687.408
5218,4795.8135
5759,5054.0786
5456,5437.691
5359,5563.279
5305,5551.86
5769,5435.077
5565,5568.763
5367,5626.758
5633,5591.2866
5664,5583.5796
6082,5635.0435
6505,5862.221
5813,6165.534
6379,6130.355
6091,6221.7026
6219,6136.75
6052,6222.468
6105,6133.785
6030,6129.34
5969,6079.6304
5707,6043.8887
5681,5906.524
6052,5799.358
5904,5873.1226
5426,5929.8447
6005,5782.8687
5766,5817.4673
5946,5804.3193
5981,5927.417
6104,5944.6865
5991,6044.003
5670,6048.134
5709,5915.837
5416,5803.093
5793,5633.1562
