True,Pred
4462,4768.8623
4642,4727.2964
4369,4786.959
4672,4668.8604
4661,4734.019
4655,4763.713
4716,4819.2505
4377,4837.395
4484,4731.4673
4911,4683.8154
5218,4800.367
5759,5061.2114
5456,5447.581
5359,5564.531
5305,5547.508
5769,5433.089
5565,5573.9375
5367,5628.4736
5633,5586.5684
5664,5584.7266
6082,5637.7334
6505,5867.668
5813,6175.298
6379,6125.2
6091,6221.8345
6219,6138.316
6052,6220.506
6105,6132.199
6030,6127.67
5969,6078.5264
5707,6041.726
5681,5902.095
6052,5796.1006
5904,5877.3247
5426,5931.23
6005,5775.17
5766,5820.091
5946,5806.83
5981,5926.9087
6104,5946.454
5991,6045.3687
5670,6047.279
5709,5910.1865
5416,5800.113
5793,5629.4897
