True,Pred
4462,4767.258
4642,4745.5586
4369,4801.3076
4672,4697.1675
4661,4743.8633
4655,4768.853
4716,4829.652
4377,4843.3315
4484,4761.44
4911,4708.618
5218,4788.358
5759,5030.574
5456,5400.392
5359,5551.274
5305,5550.2407
5769,5427.175
5565,5541.888
5367,5613.5156
5633,5591.565
5664,5566.87
6082,5617.598
6505,5841.624
5813,6151.412
6379,6154.5234
6091,6229.3237
6219,6143.301
6052,6237.144
6105,6144.851
6030,6138.398
5969,6085.8804
5707,6050.4956
5681,5914.0405
6052,5798.8726
5904,5855.7515
5426,5924.972
6005,5796.124
5766,5800.4707
5946,5793.973
5981,5923.459
6104,5937.793
5991,6041.5894
5670,6052.636
5709,5927.0435
5416,5801.6343
5793,5632.1987
