True,Pred
4462,4768.3564
4642,4733.5776
4369,4789.4233
4672,4676.716
4661,4736.054
4655,4766.066
4716,4821.4517
4377,4838.541
4484,4738.9956
4911,4689.353
5218,4798.5415
5759,5055.7446
5456,5439.308
5359,5562.182
5305,5545.324
5769,5429.723
5565,5567.098
5367,5625.7705
5633,5585.0825
5664,5579.525
6082,5633.6104
6505,5864.0527
5813,6177.8
6379,6133.151
6091,6225.8564
6219,6143.4526
6052,6225.8677
6105,6136.7104
6030,6131.129
5969,6081.4224
5707,6044.0254
5681,5903.575
6052,5794.928
5904,5874.1616
5426,5931.6084
6005,5777.325
5766,5815.842
5946,5805.9526
5981,5925.9824
6104,5946.077
5991,6046.4175
5670,6049.7173
5709,5912.394
5416,5798.659
5793,5628.339
