True,Pred
4462,4770.3794
4642,4726.3535
4369,4783.3438
4672,4664.4736
4661,4732.4824
4655,4765.0527
4716,4817.457
4377,4836.7007
4484,4725.638
4911,4678.4287
5218,4805.801
5759,5071.331
5456,5461.7793
5359,5568.9536
5305,5544.3228
5769,5432.8374
5565,5582.2153
5367,5633.2036
5633,5583.116
5664,5588.0312
6082,5643.281
6505,5875.9214
5813,6187.6694
6379,6120.505
6091,6221.907
6219,6141.135
6052,6218.014
6105,6130.9775
6030,6126.135
5969,6078.0933
5707,6040.119
5681,5898.502
6052,5793.899
5904,5883.9995
5426,5934.6694
6005,5768.2734
5766,5824.8247
5946,5812.247
5981,5927.5977
6104,5950.09
5991,6048.008
5670,6047.358
5709,5905.128
5416,5798.1606
5793,5627.568
