True,Pred
4462,4766.492
4642,4732.8555
4369,4792.347
4672,4678.3306
4661,4736.342
4655,4763.6484
4716,4822.703
4377,4838.997
4484,4742.9097
4911,4692.4663
5218,4793.155
5759,5048.34
5456,5429.6294
5359,5561.3022
5305,5552.48
5769,5433.7085
5565,5562.9336
5367,5624.3545
5633,5592.3433
5664,5580.1313
6082,5631.3843
6505,5858.1064
5813,6163.7104
6379,6137.406
6091,6225.085
6219,6139.2793
6052,6226.522
6105,6136.886
6030,6132.0107
5969,6081.584
5707,6046.001
5681,5909.1353
6052,5800.08
5904,5869.6885
5426,5929.389
6005,5787.537
5766,5814.652
5946,5802.8853
5981,5927.151
6104,5943.5874
5991,6043.9243
5670,6049.703
5709,5919.499
5416,5803.627
5793,5633.742
