True,Pred
4462,4767.3022
4642,4724.4214
4369,4785.234
4672,4664.9478
4661,4731.5713
4655,4761.389
4716,4817.6777
4377,4836.111
4484,4728.6377
4911,4680.4146
5218,4799.1724
5759,5063.0186
5456,5451.748
5359,5566.6113
5305,5549.5664
5769,5435.3296
5565,5577.288
5367,5630.3926
5633,5588.367
5664,5587.3506
6082,5639.8774
6505,5869.538
5813,6174.9624
6379,6122.299
6091,6220.3477
6219,6136.019
6052,6217.428
6105,6129.6953
6030,6125.5923
5969,6076.819
5707,6040.382
5681,5901.788
6052,5797.0127
5904,5878.8745
5426,5931.1743
6005,5775.7734
5766,5822.607
5946,5807.8667
5981,5927.269
6104,5946.5117
5991,6044.576
5670,6045.883
5709,5909.7354
5416,5801.129
5793,5631.013
