True,Pred
4462,4772.0796
4642,4728.697
4369,4785.6733
4672,4667.9106
4661,4734.88
4655,4766.8906
4716,4819.392
4377,4838.3857
4484,4728.791
4911,4681.8345
5218,4806.897
5759,5071.223
5456,5462.539
5359,5569.8003
5305,5545.1475
5769,5433.3726
5565,5583.675
5367,5634.5767
5633,5584.0723
5664,5589.3623
6082,5644.967
6505,5880.156
5813,6197.024
6379,6125.89
6091,6230.1265
6219,6148.109
6052,6226.081
6105,6137.631
6030,6132.807
5969,6084.1016
5707,6045.469
5681,5901.801
6052,5796.401
5904,5888.2104
5426,5938.957
6005,5769.9775
5766,5828.0747
5946,5815.097
5981,5931.7866
6104,5954.7666
5991,6053.995
5670,6052.9395
5709,5908.3237
5416,5800.726
5793,5628.748
