True,Pred
4462,4764.696
4642,4735.2983
4369,4794.1855
4672,4683.479
4661,4737.2695
4655,4763.0254
4716,4823.3267
4377,4838.477
4484,4748.467
4911,4697.014
5218,4788.6196
5759,5037.4946
5456,5411.7534
5359,5551.7334
5305,5548.312
5769,5427.4946
5565,5548.314
5367,5613.8823
5633,5588.6245
5664,5569.515
6082,5619.439
6505,5842.801
5813,6146.2603
6379,6137.889
6091,6217.724
6219,6131.113
6052,6222.0093
6105,6131.579
6030,6126.2285
5969,6074.9814
5707,6040.2285
5681,5905.5215
6052,5794.306
5904,5855.657
5426,5919.3804
6005,5787.91
5766,5801.921
5946,5791.649
5981,5918.3994
6104,5932.8105
5991,6033.98
5670,6042.6616
5709,5917.5063
5416,5797.4463
5793,5628.9478
