True,Pred
4462,4766.9243
4642,4729.191
4369,4788.0215
4672,4672.264
4661,4733.9785
4655,4762.932
4716,4819.595
4377,4836.93
4484,4735.557
4911,4686.4683
5218,4796.6187
5759,5054.8438
5456,5438.7295
5359,5560.8
5305,5546.687
5769,5430.767
5565,5567.171
5367,5624.24
5633,5586.049
5664,5580.1597
6082,5632.5444
6505,5861.373
5813,6169.116
6379,6127.39
6091,6220.813
6219,6136.102
6052,6220.1396
6105,6131.169
6030,6126.4746
5969,6076.795
5707,6040.3887
5681,5901.8115
6052,5794.588
5904,5871.659
5426,5927.6597
6005,5777.2393
5766,5815.2925
5946,5802.5938
5981,5923.9976
6104,5942.456
5991,6041.9736
5670,6045.29
5709,5910.8213
5416,5798.414
5793,5628.375
