True,Pred
4377,4958.0737
4484,4812.4507
4911,4809.348
5218,5001.181
5759,5214.6343
5456,5523.3154
5359,5523.018
5305,5476.029
5769,5437.3213
5565,5625.242
5367,5621.946
5633,5547.0347
5664,5637.01
6082,5690.0146
6505,5879.631
5813,6110.838
6379,5942.575
6091,6082.5996
6219,6035.858
6052,6062.658
6105,6014.2173
6030,6019.0337
5969,5995.4185
5707,5965.078
5681,5852.1387
6052,5793.5923
5904,5918.4688
5426,5910.6904
6005,5719.696
5766,5864.1655
5946,5833.1865
5981,5885.667
6104,5919.542
5991,5978.5986
5670,5960.24
5709,5829.01
5416,5787.9727
5793,5652.716
