True,Pred
4377,5095.8677
4484,5046.9385
4911,5047.593
5218,5102.086
5759,5210.3184
5456,5377.4946
5359,5461.198
5305,5500.697
5769,5529.5366
5565,5645.6323
5367,5698.446
5633,5725.961
5664,5803.7495
6082,5857.0312
6505,5963.673
5813,6099.3
6379,6084.6143
6091,6191.87
6219,6225.073
6052,6264.98
6105,6276.6597
6030,6309.6787
5969,6316.698
5707,6313.4956
5681,6250.002
6052,6181.7534
5904,6221.9263
5426,6197.478
6005,6100.691
5766,6127.422
5946,6104.0083
5981,6114.479
6104,6128.3716
5991,6162.341
5670,6177.124
5709,6133.7383
5416,6098.372
5793,6025.679
