True,Pred
4377,4983.538
4484,4852.7554
4911,4846.7925
5218,5019.9756
5759,5224.0244
5456,5525.427
5359,5526.729
5305,5476.7603
5769,5434.222
5565,5614.502
5367,5614.9478
5633,5542.9414
5664,5630.5225
6082,5684.91
6505,5876.537
5813,6117.6987
6379,5939.4795
6091,6085.011
6219,6037.3823
6052,6065.313
6105,6016.3945
6030,6024.7456
5969,6002.666
5707,5973.261
5681,5853.705
6052,5789.909
5904,5925.802
5426,5917.892
6005,5716.6597
5766,5864.4893
5946,5832.9463
5981,5887.1064
6104,5921.8994
5991,5982.721
5670,5963.3633
5709,5823.229
5416,5777.8154
5793,5645.9146
