True,Pred
4377,5051.044
4484,4994.352
4911,4992.7856
5218,5058.424
5759,5179.661
5456,5368.25
5359,5451.839
5305,5488.2183
5769,5512.592
5565,5636.2266
5367,5686.682
5633,5704.896
5664,5782.436
6082,5836.0767
6505,5952.886
5813,6105.3066
6379,6080.9927
6091,6194.8696
6219,6222.8193
6052,6263.2363
6105,6269.4507
6030,6298.7705
5969,6301.694
5707,6294.062
5681,6222.9614
6052,6152.383
5904,6198.747
5426,6176.3813
6005,6068.7915
5766,6105.0757
5946,6081.1587
5981,6096.3735
6104,6113.8174
5991,6152.6104
5670,6166.035
5709,6113.373
5416,6075.2417
5793,5993.9785
