True,Pred
4377,5024.0317
4484,4968.9004
4911,4970.057
5218,5031.5557
5759,5149.5376
5456,5332.657
5359,5417.848
5305,5454.589
5769,5481.64
5565,5608.0796
5367,5663.032
5633,5690.213
5664,5775.7427
6082,5834.17
6505,5951.474
5813,6098.6123
6379,6075.419
6091,6189.968
6219,6221.913
6052,6262.911
6105,6273.091
6030,6308.33
5969,6315.8027
5707,6312.595
5681,6243.1836
6052,6170.7334
5904,6218.708
5426,6193.641
6005,6086.0854
5766,6118.9785
5946,6094.15
5981,6106.5854
6104,6121.7485
5991,6158.3887
5670,6172.492
5709,6122.0483
5416,6083.4434
5793,6004.1685
