True,Pred
4377,4936.008
4484,4764.8403
4911,4771.0625
5218,4998.6733
5759,5236.9907
5456,5519.379
5359,5512.144
5305,5467.503
5769,5434.2085
5565,5616.8516
5367,5615.578
5633,5548.0195
5664,5637.4673
6082,5689.2534
6505,5870.328
5813,6094.973
6379,5931.5415
6091,6067.3696
6219,6023.593
6052,6048.2827
6105,5996.644
6030,5997.054
5969,5970.562
5707,5937.686
5681,5824.4946
6052,5768.967
5904,5895.9673
5426,5891.0996
6005,5701.081
5766,5848.4517
5946,5818.89
5981,5873.4106
6104,5908.3247
5991,5967.059
5670,5946.933
5709,5812.982
5416,5772.9287
5793,5646.868
