True,Pred
4377,4945.046
4484,4850.0723
4911,4844.285
5218,4966.2534
5759,5130.4165
5456,5373.9316
5359,5408.6816
5305,5392.736
5769,5374.3784
5565,5513.8296
5367,5529.855
5633,5493.041
5664,5565.068
6082,5612.7876
6505,5761.055
5813,5953.855
6379,5844.216
6091,5964.886
6219,5945.9487
6052,5974.095
6105,5946.7295
6030,5959.943
5969,5947.577
5707,5927.7563
5681,5835.5967
6052,5774.4536
5904,5865.9033
5426,5855.53
6005,5706.3936
5766,5800.824
5946,5776.132
5981,5812.6846
6104,5839.319
5991,5888.087
5670,5881.9526
5709,5784.52
5416,5744.2095
5793,5640.8125
