True,Pred
4377,4851.925
4484,4585.5127
4911,4627.5854
5218,4980.0664
5759,5303.999
5456,5562.1924
5359,5550.129
5305,5520.043
5769,5501.677
5565,5658.0405
5367,5656.0146
5633,5605.9663
5664,5686.487
6082,5729.342
6505,5881.904
5813,6069.426
6379,5926.5615
6091,6061.5464
6219,6028.0474
6052,6058.5273
6105,6024.506
6030,6037.952
5969,6022.4316
5707,6000.7573
5681,5905.7773
6052,5854.7847
5904,5960.431
5426,5941.8228
6005,5779.89
5766,5903.3926
5946,5868.1064
5981,5909.1597
6104,5933.844
5991,5982.0957
5670,5967.692
5709,5862.3623
5416,5833.2207
5793,5728.3027
