True,Pred
4377,4939.01
4484,4836.556
4911,4831.131
5218,4963.7407
5759,5137.756
5456,5382.5044
5359,5412.1055
5305,5396.753
5769,5379.946
5565,5517.3916
5367,5531.842
5633,5495.524
5664,5566.593
6082,5612.722
6505,5757.2637
5813,5944.196
6379,5836.2236
6091,5955.6265
6219,5937.1416
6052,5965.1763
6105,5938.4526
6030,5951.486
5969,5939.186
5707,5919.7207
5681,5829.7686
6052,5770.566
5904,5859.7886
5426,5848.566
6005,5702.63
5766,5796.4272
5946,5771.39
5981,5807.237
6104,5833.041
5991,5880.576
5670,5874.438
5709,5779.729
5416,5741.44
5793,5640.33
