True,Pred
4377,4954.6416
4484,4722.0166
4911,4741.44
5218,5049.434
5759,5315.073
5456,5554.7974
5359,5541.8706
5305,5508.3677
5769,5486.026
5565,5646.472
5367,5639.1
5633,5581.691
5664,5662.866
6082,5704.873
6505,5862.943
5813,6058.043
6379,5898.274
6091,6039.875
6219,5999.21
6052,6030.296
6105,5991.7437
6030,6003.8716
5969,5985.745
5707,5961.3867
5681,5860.358
6052,5811.192
5904,5926.45
5426,5907.4336
6005,5734.1113
5766,5871.699
5946,5834.041
5981,5879.325
6104,5905.1265
5991,5955.38
5670,5937.8135
5709,5823.9893
5416,5795.9756
5793,5685.62
