True,Pred
4377,4955.3345
4484,4773.8447
4911,4779.0063
5218,5019.612
5759,5256.4873
5456,5533.1035
5359,5526.3613
5305,5484.0303
5769,5450.389
5565,5625.332
5367,5617.853
5633,5546.96
5664,5633.347
6082,5680.8726
6505,5861.23
5813,6086.008
6379,5905.568
6091,6056.497
6219,6007.2476
6052,6037.687
6105,5989.4385
6030,5998.609
5969,5975.8994
5707,5946.909
5681,5831.8677
6052,5775.8286
5904,5908.2744
5426,5893.597
6005,5697.668
5766,5851.7695
5946,5814.1016
5981,5867.7314
6104,5899.681
5991,5957.7993
5670,5936.7603
5709,5802.4575
5416,5766.383
5793,5639.972
