True,Pred
4377,4933.1636
4484,4828.059
4911,4821.8403
5218,4957.361
5759,5134.302
5456,5378.7764
5359,5414.978
5305,5402.651
5769,5386.1353
5565,5520.8623
5367,5537.847
5633,5500.019
5664,5568.91
6082,5615.015
6505,5760.592
5813,5949.009
6379,5846.0166
6091,5963.9272
6219,5945.517
6052,5972.9546
6105,5945.263
6030,5956.4595
5969,5943.6455
5707,5923.6206
5681,5833.6606
6052,5773.1587
5904,5859.552
5426,5850.338
6005,5706.273
5766,5796.051
5946,5772.7505
5981,5809.5044
6104,5836.73
5991,5885.581
5670,5880.002
5709,5784.314
5416,5744.2676
5793,5642.9565
