True,Pred
4377,4951.746
4484,4735.854
4911,4752.5703
5218,5038.8687
5759,5308.81
5456,5560.3994
5359,5544.423
5305,5504.778
5769,5478.5913
5565,5646.9565
5367,5638.7354
5633,5575.9365
5664,5660.818
6082,5705.32
6505,5872.493
5813,6077.271
6379,5904.173
6091,6051.076
6219,6006.1284
6052,6037.493
6105,5995.351
6030,6007.892
5969,5989.1235
5707,5964.357
5681,5859.977
6052,5809.4004
5904,5930.885
5426,5911.978
6005,5731.7173
5766,5874.6177
5946,5836.5176
5981,5883.8184
6104,5910.948
5991,5963.394
5670,5943.3765
5709,5823.114
5416,5793.8354
5793,5680.2905
