True,Pred
4377,4939.9146
4484,4837.98
4911,4833.5044
5218,4964.877
5759,5137.027
5456,5378.284
5359,5411.6387
5305,5398.912
5769,5383.758
5565,5522.798
5367,5538.6562
5633,5502.7495
5664,5573.9937
6082,5620.5083
6505,5766.2837
5813,5955.9067
6379,5848.994
6091,5970.0684
6219,5952.4165
6052,5981.0894
6105,5954.2773
6030,5967.308
5969,5954.964
5707,5935.2646
5681,5844.7793
6052,5784.369
5904,5872.2734
5426,5860.924
6005,5714.857
5766,5807.3066
5946,5782.423
5981,5818.5625
6104,5844.9585
5991,5893.3276
5670,5887.7207
5709,5792.9204
5416,5754.0806
5793,5652.187
