True,Pred
4377,4936.8535
4484,4751.6553
4911,4762.911
5218,5008.1704
5759,5254.7036
5456,5540.744
5359,5522.3394
5305,5480.85
5769,5451.6455
5565,5639.185
5367,5628.8896
5633,5557.593
5664,5651.9478
6082,5700.915
6505,5876.0317
5813,6083.91
6379,5919.092
6091,6060.298
6219,6015.368
6052,6043.987
6105,6000.0674
6030,6007.7114
5969,5985.4966
5707,5957.1226
5681,5849.711
6052,5798.0176
5904,5919.644
5426,5905.782
6005,5720.1367
5766,5868.7017
5946,5833.158
5981,5883.255
6104,5912.8154
5991,5966.332
5670,5947.975
5709,5825.206
5416,5792.583
5793,5663.699
