True,Pred
4377,4920.2734
4484,4724.826
4911,4738.106
5218,4994.779
5759,5248.4053
5456,5524.511
5359,5513.6196
5305,5470.1406
5769,5441.6694
5565,5625.455
5367,5622.9434
5633,5560.7285
5664,5654.5723
6082,5706.1064
6505,5884.2056
5813,6092.3105
6379,5928.667
6091,6056.812
6219,6010.523
6052,6033.806
6105,5988.036
6030,5990.341
5969,5966.325
5707,5936.4116
5681,5832.382
6052,5783.144
5904,5901.503
5426,5894.646
6005,5717.055
5766,5857.9067
5946,5828.2256
5981,5878.0044
6104,5908.4756
5991,5961.5186
5670,5942.4375
5709,5820.1475
5416,5785.6465
5793,5667.8667
