True,Pred
4377,4950.6094
4484,4862.6953
4911,4854.5083
5218,4967.136
5759,5124.2617
5456,5357.8613
5359,5400.734
5305,5390.9106
5769,5375.1978
5565,5507.008
5367,5526.9546
5633,5494.787
5664,5562.5337
6082,5609.4995
6505,5751.598
5813,5939.2383
6379,5843.751
6091,5957.671
6219,5943.902
6052,5970.9937
6105,5946.285
6030,5958.4365
5969,5947.788
5707,5930.304
5681,5844.5273
6052,5782.5522
5904,5862.3696
5426,5853.011
6005,5716.8506
5766,5795.6377
5946,5774.1733
5981,5808.5684
6104,5835.1816
5991,5882.907
5670,5879.5654
5709,5788.517
5416,5747.571
5793,5650.402
