True,Pred
4377,4955.3667
4484,4866.6035
4911,4861.581
5218,4975.584
5759,5128.958
5456,5363.32
5359,5398.6885
5305,5388.154
5769,5374.4077
5565,5513.6934
5367,5529.708
5633,5494.551
5664,5566.626
6082,5613.2104
6505,5759.075
5813,5948.8906
6379,5842.1426
6091,5965.5566
6219,5947.904
6052,5977.636
6105,5951.284
6030,5964.6567
5969,5952.0894
5707,5932.0195
5681,5840.7705
6052,5780.785
5904,5869.246
5426,5856.9985
6005,5709.789
5766,5803.837
5946,5777.7886
5981,5813.824
6104,5839.983
5991,5888.533
5670,5883.0215
5709,5788.083
5416,5749.8506
5793,5647.5933
