True,Pred
4377,5044.933
4484,4996.479
4911,4997.443
5218,5050.3765
5759,5160.002
5456,5330.357
5359,5418.2007
5305,5459.7144
5769,5489.8877
5565,5607.4834
5367,5663.3647
5633,5693.8833
5664,5773.705
6082,5828.8022
6505,5936.333
5813,6073.142
6379,6061.6675
6091,6169.8047
6219,6205.3916
6052,6246.3657
6105,6259.7593
6030,6294.177
5969,6302.2583
5707,6299.6484
5681,6235.816
6052,6165.9805
5904,6205.502
5426,6180.589
6005,6083.454
5766,6107.798
5946,6084.324
5981,6093.913
6104,6107.646
5991,6141.7812
5670,6157.5425
5709,6114.709
5416,6078.376
5793,6005.4473
