True,Pred
4377,4956.6885
4484,4792.9077
4911,4793.0356
5218,5008.85
5759,5250.7363
5456,5528.1187
5359,5531.9053
5305,5486.9683
5769,5449.5283
5565,5623.5264
5367,5621.6333
5633,5553.4326
5664,5639.127
6082,5689.9614
6505,5867.9927
5813,6092.1514
6379,5921.759
6091,6061.9414
6219,6016.774
6052,6044.5684
6105,5999.2095
6030,6008.438
5969,5988.1377
5707,5961.1104
5681,5850.14
6052,5791.8843
5904,5918.215
5426,5908.1226
6005,5720.4463
5766,5860.2163
5946,5828.5435
5981,5878.8906
6104,5910.5195
5991,5967.043
5670,5948.3706
5709,5818.803
5416,5779.0425
5793,5656.1035
