True,Pred
4377,4942.941
4484,4755.5137
4911,4767.645
5218,5015.1743
5759,5269.9834
5456,5538.0674
5359,5532.869
5305,5492.227
5769,5460.959
5565,5633.5464
5367,5629.488
5633,5564.2944
5664,5649.2007
6082,5697.0903
6505,5870.9185
5813,6088.067
6379,5919.2476
6091,6059.6523
6219,6015.2495
6052,6042.005
6105,5994.9727
6030,6001.5166
5969,5979.45
5707,5951.276
5681,5842.8223
6052,5789.29
5904,5914.4717
5426,5903.306
6005,5718.375
5766,5862.638
5946,5829.5283
5981,5880.019
6104,5910.402
5991,5965.627
5670,5946.1904
5709,5818.706
5416,5782.992
5793,5663.484
