True,Pred
4377,4942.537
4484,4773.2446
4911,4776.9507
5218,5000.5303
5759,5247.347
5456,5531.5737
5359,5528.3457
5305,5483.8076
5769,5449.132
5565,5627.3
5367,5624.407
5633,5556.1416
5664,5643.5137
6082,5694.3047
6505,5872.035
5813,6093.13
6379,5926.001
6091,6064.1445
6219,6018.675
6052,6045.78
6105,6000.2134
6030,6007.336
5969,5986.0547
5707,5958.2915
5681,5849.868
6052,5793.6436
5904,5915.233
5426,5905.591
6005,5723.4595
5766,5860.5366
5946,5829.505
5981,5879.216
6104,5910.689
5991,5966.8315
5670,5948.491
5709,5822.507
5416,5784.2534
5793,5662.346
