True,Pred
4377,4942.705
4484,4778.473
4911,4784.054
5218,5002.072
5759,5243.127
5456,5536.042
5359,5523.9395
5305,5477.4053
5769,5443.623
5565,5629.1235
5367,5622.202
5633,5550.1865
5664,5641.1396
6082,5691.473
6505,5876.4067
5813,6099.122
6379,5923.8037
6091,6067.08
6219,6018.951
6052,6047.097
6105,5999.7417
6030,6006.444
5969,5983.791
5707,5954.862
5681,5844.709
6052,5790.0405
5904,5914.7485
5426,5903.4663
6005,5716.308
5766,5861.2705
5946,5827.9634
5981,5879.3555
6104,5911.054
5991,5967.899
5670,5947.9766
5709,5819.4863
5416,5783.2197
5793,5657.6406
