True,Pred
4377,4935.11
4484,4832.6016
4911,4826.6216
5218,4959.044
5759,5131.6855
5456,5371.88
5359,5408.6157
5305,5395.6333
5769,5380.2397
5565,5517.7085
5367,5533.8706
5633,5497.402
5664,5568.0586
6082,5614.4424
6505,5759.5703
5813,5947.2725
6379,5841.385
6091,5961.199
6219,5943.274
6052,5971.5073
6105,5944.6777
6030,5957.369
5969,5944.8
5707,5924.9287
5681,5834.2524
6052,5774.3193
5904,5863.1733
5426,5852.5127
6005,5705.9062
5766,5799.176
5946,5774.687
5981,5810.793
6104,5837.091
5991,5885.179
5670,5879.4087
5709,5784.148
5416,5745.2124
5793,5643.287
