True,Pred
4377,4942.2495
4484,4780.3696
4911,4779.0576
5218,4993.042
5759,5238.6606
5456,5524.5063
5359,5529.2495
5305,5484.6865
5769,5448.5376
5565,5623.155
5367,5624.932
5633,5557.6025
5664,5641.396
6082,5693.0864
6505,5871.88
5813,6094.4053
6379,5934.003
6091,6064.2124
6219,6021.641
6052,6046.802
6105,6002.073
6030,6007.469
5969,5986.3433
5707,5958.139
5681,5850.311
6052,5792.734
5904,5912.4404
5426,5907.046
6005,5726.947
5766,5857.7974
5946,5831.1567
5981,5880.0293
6104,5912.3774
5991,5968.4644
5670,5951.3345
5709,5825.6387
5416,5784.3354
5793,5664.2964
