True,Pred
4377,5059.279
4484,4904.8022
4911,4941.9624
5218,5278.0356
5759,5466.005
5456,5669.0537
5359,5662.075
5305,5634.1587
5769,5605.2646
5565,5778.427
5367,5759.427
5633,5569.774
5664,5616.015
6082,5684.047
6505,6051.5757
5813,6186.188
6379,6124.0483
6091,6200.8203
6219,6160.7695
6052,6168.2354
6105,6040.4023
6030,5909.2964
5969,5864.879
5707,5871.2354
5681,5856.832
6052,5757.123
5904,5884.851
5426,5829.79
6005,5736.6313
5766,5830.536
5946,5777.5137
5981,5896.2095
6104,5946.6763
5991,6013.1816
5670,5976.051
5709,5833.095
5416,5754.217
5793,5649.2637
