True,Pred
4377,4857.405
4484,4828.22
4911,4806.034
5218,5041.928
5759,5249.464
5456,5500.9214
5359,5547.6416
5305,5520.294
5769,5475.1323
5565,5617.103
5367,5534.8604
5633,5383.69
5664,5410.1943
6082,5530.588
6505,5816.8755
5813,6022.282
6379,5991.709
6091,6034.3774
6219,5995.9297
6052,5930.3643
6105,5771.5493
6030,5683.598
5969,5616.009
5707,5702.0
5681,5661.9478
6052,5565.365
5904,5667.3936
5426,5630.019
6005,5565.1953
5766,5628.422
5946,5624.6943
5981,5691.2783
6104,5703.6567
5991,5780.872
5670,5767.6523
5709,5714.7896
5416,5567.584
5793,5494.7656
