True,Pred
4377,5141.9287
4484,5067.384
4911,5052.8584
5218,5187.906
5759,5325.5386
5456,5513.6343
5359,5532.269
5305,5491.6646
5769,5489.1353
5565,5629.949
5367,5643.927
5633,5615.788
5664,5685.9897
6082,5747.873
6505,5868.618
5813,6022.532
6379,5918.95
6091,5995.9907
6219,6014.495
6052,6018.8154
6105,6008.876
6030,6033.5874
5969,6015.3965
5707,6026.43
5681,5938.759
6052,5895.4653
5904,5982.3296
5426,5971.4863
6005,5831.454
5766,5910.821
5946,5902.5493
5981,5914.8267
6104,5941.809
5991,5973.055
5670,5956.7354
5709,5890.096
5416,5845.3535
5793,5778.1323
