True,Pred
4377,5007.2896
4484,4992.508
4911,4990.657
5218,5020.137
5759,5054.534
5456,5182.928
5359,5229.4546
5305,5242.272
5769,5273.5166
5565,5360.9033
5367,5408.4805
5633,5417.4995
5664,5460.1343
6082,5501.038
6505,5593.1533
5813,5693.6665
6379,5669.2334
6091,5733.6064
6219,5764.959
6052,5780.2896
6105,5807.447
6030,5805.073
5969,5816.273
5707,5822.2163
5681,5779.8267
6052,5728.869
5904,5759.962
5426,5746.1084
6005,5684.445
5766,5692.7656
5946,5678.5283
5981,5689.7783
6104,5705.833
5991,5704.163
5670,5728.0547
5709,5705.797
5416,5671.714
5793,5628.6367
