True,Pred
4377,4821.7314
4484,4654.5947
4911,4681.519
5218,5004.327
5759,5261.55
5456,5374.885
5359,5549.5615
5305,5484.6304
5769,5426.303
5565,5456.5635
5367,5570.5366
5633,5627.3325
5664,5731.973
6082,5746.387
6505,5900.4775
5813,5949.0386
6379,5886.583
6091,6018.8887
6219,5989.726
6052,6014.306
6105,6032.001
6030,5994.369
5969,5921.409
5707,5785.7427
5681,5693.1875
6052,5670.1206
5904,5886.562
5426,5763.987
6005,5579.109
5766,5809.4644
5946,5770.5415
5981,5906.274
6104,5925.5513
5991,6034.8174
5670,5923.343
5709,5648.419
5416,5656.6714
5793,5547.9624
