True,Pred
4377,5296.256
4484,5275.4526
4911,5287.7075
5218,5283.435
5759,5327.035
5456,5345.7026
5359,5411.757
5305,5399.858
5769,5438.497
5565,5482.975
5367,5563.414
5633,5615.5664
5664,5694.874
6082,5742.3545
6505,5773.9175
5813,5791.105
6379,5805.3657
6091,5790.1533
6219,5868.819
6052,5847.2275
6105,5894.1064
6030,5932.8154
5969,5975.4526
5707,5987.6724
5681,6001.0645
6052,5958.756
5904,5985.561
5426,5971.8833
6005,5942.047
5766,5911.487
5946,5936.2075
5981,5882.0938
6104,5894.2383
5991,5881.0815
5670,5892.0347
5709,5887.996
5416,5881.069
5793,5880.1694
