True,Pred
4377,5454.3374
4484,5456.914
4911,5455.878
5218,5482.209
5759,5491.147
5456,5521.4907
5359,5524.5234
5305,5545.32
5769,5584.638
5565,5635.9
5367,5654.0674
5633,5665.5513
5664,5681.6216
6082,5705.2485
6505,5726.062
5813,5747.2324
6379,5728.5327
6091,5772.2456
6219,5787.344
6052,5809.4736
6105,5815.135
6030,5826.2427
5969,5821.309
5707,5837.9736
5681,5813.25
6052,5815.3613
5904,5815.2393
5426,5805.602
6005,5775.0454
5766,5786.2173
5946,5775.243
5981,5783.1675
6104,5775.25
5991,5777.032
5670,5781.2876
5709,5785.587
5416,5777.473
5793,5780.287
